form	lemma	POS	morph
ལ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
༔		PUNCT
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསམ་	བསམ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསལ་	གསལ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྐྱབས་ཞུ་	སྐྱབས་ཞུ་	NO_POS
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
སྤང་	སྤང་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
གྲོག་	གྲོག་	NOUN
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འགྲོགས་	འགྲོགས་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གྱི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
སཱཙྪའི་		NON_WORD
ཆག་དུམ་	ཆག་དུམ་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
མི་	མི་	PART
འགོམ་པ་	འགོམ་པ་	NO_POS
ར་	ལ་	PART
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
དང་	དང་	NO_POS
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཚད་	ཚད་	NOUN
གཟུང་	གཟུང་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འགོམ་པ་	འགོམ་པ་	NO_POS
ར་	ལ་	PART
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འཇོག་	འཇོག་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ལྷན་པ་	ལྷན་པ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གྱོན་པ་	གྱོན་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞོགས་པ་	ཞོགས་པ་	VERB
ལང་པ་	ལང་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ཐབས་	ཐབས་	NOUN
།		PUNCT
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
དང་	དང་	NO_POS
གོན་པ་	གོན་པ་	NON_WORD
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
ཀྱང་	ཀྱང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
ནམ་	གམ་	PART
ཟ་	ཟ་	VERB
ནམ་	གམ་	PART
འཐུང་	འཐུང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕུད་མཆོད་པ་	ཕུད་མཆོད་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རི་	རི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
འཛེགས་	འཛེགས་	VERB
ཏེ་	སྟེ་	PART
ཡ་	ཡ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ཡ་	ཡ་	OTHER
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲེད་	ཕྲེད་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འདོན་པ་	འདོན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་དང་གང་	གང་དང་གང་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལས་ལམ་	ལས་ལམ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕ་	ཕ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གཉེན་	གཉེན་	NOUN
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
བར་མ་	བར་མ་	ADJ
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དྲེག་པ་	དྲེག་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བྱང་	བྱང་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
པུས་མོ་	པུས་མོ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཉིད་	ཉིད་	DET
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འུ་	འུ་	NO_POS
དིར་དིར་	དིར་དིར་	NO_POS
སྒྲོག་	སྒྲོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
དམར་	དམར་	VERB
གཏོང་	གཏོང་	VERB
།		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
